2869.4347173586793 -0.513734039486 0.114978775907 -0.330119301666 -0.146971916072
2873.4367183591794 0.542896089632 0.0419494239313 0.663613012602 0.347935775648
2877.43871935968 -0.279508001045 -0.185290869055 -0.614165523466 -0.311922901682
2881.44072036018 -0.122953833746 0.252840826035 0.211799987374 0.0989400393921
2885.4427213606805 0.469335685891 -0.180592086437 0.371044029146 0.122110912326
2889.4447223611805 -0.545709154633 0.0228244227441 -0.751101206836 -0.231214743323
2893.446723361681 0.329738304254 0.14941233305 0.688051368761 0.179019622982
2897.448724362181 0.0438404856566 -0.273334938752 -0.231165488346 -0.0321371385632
2901.450725362681 -0.4057645563 0.242187031645 -0.401172536697 -0.0750870547624
2905.4527263631817 0.529504633601 -0.0845521148888 0.800368595091 0.094631376187
2909.4547273636817 -0.36918350733 -0.113675284974 -0.721136753994 -0.0415775426189
2913.4567283641823 0.0402664561253 0.285812019276 0.232566013036 -0.0199183158624
2917.4587293646823 0.324780741179 -0.296015974432 0.414052941016 0.0076483911976
2921.4607303651824 -0.495433792836 0.141639608519 -0.806842313062 0.0523835872574
2925.462731365683 0.398089288785 0.0792809016822 0.713502887525 -0.0908465160026
2929.464732366183 -0.126698457489 -0.288591703374 -0.221127890184 0.0529109264653
2933.4667333666835 -0.229278662801 0.338380601362 -0.404120481728 0.0761267858607
2937.4687343671835 0.445150571634 -0.192309075579 0.768905500687 -0.199699663662
2941.470735367684 -0.416932718167 -0.0465923972004 -0.668035114914 0.209170450748
2945.472736368184 0.212365596272 0.280611382248 0.202924188886 -0.0649053632843
2949.474737368684 0.123192250912 -0.366104138639 0.367345420155 -0.170104069369
2953.4767383691847 -0.380867526718 0.234632236573 -0.687983741462 0.337270301887
2957.4787393696847 0.426175170448 0.0151467054911 0.590194471567 -0.305450838054
2961.4807403701852 -0.293990350332 -0.261690458524 -0.184215267205 0.0566182204341
2965.4827413706853 -0.0112767560434 0.376964565278 -0.301784043036 0.266645352195
2969.484742371186 0.305366762851 -0.266816414116 0.568427234647 -0.455755596392
2973.486743371686 -0.426048117053 0.0160343825012 -0.487558184421 0.373638752144
2977.488744372186 0.36837096343 0.232478802257 0.170662967904 -0.0312570521334
2981.4907453726864 -0.101233018745 -0.370032791193 0.207923464698 -0.357304432861
2985.4927463731865 -0.221901624518 0.287574819375 -0.417214692303 0.54708453645
2989.494747373687 0.416477522259 -0.047948832292 0.369144863645 -0.410290250465
2993.496748374187 -0.432583609925 -0.194136985463 -0.166656512599 -0.00604283028855
2997.498749374687 0.209043693945 0.345858568717 -0.0888151112239 0.433548544122
3001.5007503751876 0.133992493242 -0.2964236084 0.243481906586 -0.604994668971
3005.5027513756877 -0.397144466061 0.0811469792251 -0.244553881898 0.415015028093
3009.504752376188 0.484084301268 0.147936040052 0.174856827288 0.0489982981331
3013.5067533766883 -0.307247591118 -0.306442312973 -0.050002396149 -0.487456577604
3017.508754377189 -0.0451795950625 0.29374517893 -0.0579111433716 0.625574187667
3021.510755377689 0.367664711677 -0.115502276637 0.123040682743 -0.390445868215
3025.512756378189 -0.520686870287 -0.0950159656152 -0.195958452989 -0.0909469429565
3029.5147573786894 0.391721036935 0.254923845591 0.200795005016 0.512408610657
3033.5167583791895 -0.0412359009451 -0.280668911669 -0.12805460751 -0.607680369683
3037.51875937969 -0.327792601393 0.150269858527 -0.0126744368975 0.341750091525
3041.52076038019 0.540531583129 0.0364180591278 0.228685765449 0.125465863009
3045.5227613806906 -0.459386027021 -0.19503622053 -0.35412435373 -0.503807387537
3049.5247623811906 0.122369988618 0.258851319395 0.303067643569 0.553091589601
3053.5267633816907 0.277564058027 -0.184299980264 -0.0803125515241 -0.275836191563
3057.528764382191 -0.542091875296 0.0266518189852 -0.269929880831 -0.146828406198
3061.5307653826912 0.508290766566 0.13044961821 0.499563818563 0.459750611128
3065.5327663831918 -0.195892115733 -0.230287853682 -0.456729124174 -0.466328594199
3069.534767383692 -0.217407800053 0.216208955092 0.151910500084 0.200523571458
3073.536768384192 0.524259593152 -0.0924916489914 0.315010929411 0.150398966464
3077.5387693846924 -0.537508967381 -0.0642622135295 -0.626578572359 -0.381466612854
3081.5407703851924 0.260103451181 0.197145645572 0.580356934815 0.354164470135
3085.542771385693 0.148190102572 -0.244435449958 -0.200503868154 -0.123827032989
3089.544772386193 -0.486552015471 0.158672028183 -0.358078587945 -0.133017426635
3093.5467733866935 0.546929018195 -0.00118155900562 0.725480810786 0.273345388261
3097.5487743871936 -0.313957680606 -0.161611865458 -0.66754811241 -0.224952112009
3101.5507753876936 -0.071271793872 0.267204541404 0.226842713592 0.0533547742787
3105.552776388194 0.429323797609 -0.222035744749 0.392602171482 0.093411961101
3109.554777388694 -0.537051496952 0.0641132894242 -0.788327465503 -0.142483417508
3113.5567783891947 0.357042483556 0.125654424878 0.714567099436 0.0879708552053
3117.558779389695 -0.0114185486677 -0.282602862678 -0.233812888347 0.00427661542702
3121.5607803901953 -0.353960568556 0.278916807303 -0.411998098983 -0.032534166587
3125.5627813906954 0.508865007191 -0.122957377516 0.809605763578 -0.00212015403784
3129.5647823911954 -0.389465452084 -0.0907209605935 -0.720518695562 0.0472026681431
3133.566783391696 0.097392961065 0.288819849094 0.22606868625 -0.044060977521
3137.568784392196 0.262977005999 -0.325548660336 0.410320796112 -0.0463097000089
3141.5707853926965 -0.463845586774 0.176010317138 -0.786679341856 0.150476692708
3145.5727863931966 0.411654341748 0.0574703271332 0.687358245337 -0.171255784168
3149.5747873936966 -0.183680929504 -0.284545732754 -0.209443310894 0.0632097920784
3153.576788394197 -0.159973729951 0.358527642393 -0.382955204402 0.137629979666
3157.578789394697 0.404012745562 -0.221371690042 0.719949130299 -0.292434726641
3161.5807903951977 -0.424102582883 -0.0256975966094 -0.619709674711 0.275779693845
3165.5827913956978 0.267040971605 0.269287713621 0.190227570791 -0.0615387630607
3169.5847923961983 0.04945886096 -0.375266043702 0.327199905846 -0.234223928325
3173.5867933966983 -0.331962415372 0.257160942708 -0.612801831177 0.418353207113
3177.5887943971984 0.427137907443 -0.00545106418166 0.52450596203 -0.353996187978
3181.590795397699 -0.344215620832 -0.243444026225 -0.174364591618 0.0414578221409
3185.592796398199 0.0634476756303 0.374365524849 -0.242698366586 0.327837600751
3189.5947973986995 0.250804684088 -0.281880370999 0.471368735525 -0.519669099432
3193.5967983991995 -0.420786820065 0.0370260012766 -0.410363280558 0.401513996728
3197.5987993997 0.412172156178 0.208045574744 0.166739592317 -0.00753318634434
3201.6008004002 -0.173425458917 -0.355867767057 0.131628714382 -0.409888392415
3205.6028014007 -0.163998310797 0.294757432741 -0.304119669165 0.589446420749
3209.6048024012007 0.404799629876 -0.0697688193201 0.286789954128 -0.416886027496
3213.6068034017007 -0.468232395788 -0.164366340309 -0.170631995897 -0.0342507375134
3217.6088044022013 0.275386298249 0.321301745494 0.00128830694743 0.472170421071
3221.6108054027013 0.0751044118526 -0.295883955372 0.121291761218 -0.622923649495
3225.6128064032014 -0.378789722241 0.103789974774 -0.163257221477 0.401757597149
3229.614807403702 0.510096857169 0.113600270022 0.187417673117 0.0772814216082
3233.616808404202 -0.364904373905 -0.273475256593 -0.149015229691 -0.507545349586
3237.6188094047025 0.0124671357666 0.286160273926 0.0658335379751 0.617987057987
3241.6208104052025 0.342443542458 -0.138531181638 0.0483215682095 -0.360516323161
3245.622811405703 -0.53579735725 -0.0568034947958 -0.216472836534 -0.114996407083
3249.624812406203 0.438527312846 0.215989996416 0.302621308223 0.510651039355
3253.626813406703 -0.0956798106425 -0.267089981309 -0.245779566342 -0.575430412815
3257.6288144072037 -0.295690523248 0.172955409296 0.0511089677892 0.299581237311
3261.6308154077037 0.543690800097 -0.00491448302487 0.255290679982 0.141390223084
3265.6328164082042 -0.49392786892 -0.152610777455 -0.451922243367 -0.478609647438
3269.6348174087043 0.17199775636 0.240570780851 0.407731493146 0.498891504632
3273.636818409205 0.238819386124 -0.205747356204 -0.130240067727 -0.226545604173
3277.638819409705 -0.532505335387 0.070049558221 -0.299678164499 -0.15141382525
3281.640820410205 0.529851794473 0.0866651910992 0.58631368746 0.411561930903
3285.6428214107054 -0.239508945167 -0.208728790646 -0.542357242971 -0.394448182539
3289.6448224112055 -0.172540368605 0.235407824382 0.186645270628 0.149433082308
3293.646823411706 0.501525899755 -0.136434019149 0.34413605938 0.141362547637
3297.648824412206 -0.545938891896 -0.0207502476597 -0.695715765236 -0.312858605544
3301.650825412706 0.296941081416 0.173766449532 0.642429077061 0.269994512697
3305.6528264132066 0.0980375991542 -0.260233501304 -0.220289285469 -0.0760535456847
3309.6548274137067 -0.45079991857 0.201142412412 -0.382297757187 -0.109282045358
3313.656828414207 0.542500997155 -0.0432088343714 0.771507042173 0.188756570604
3317.6588294147073 -0.343678873924 -0.137759018024 -0.703276723932 -0.134573088572
3321.660830415208 -0.0170500583111 0.278338836571 0.233364181084 0.0134256872616
3325.662831415708 0.381344834528 -0.260640874161 0.407520520899 0.0553461583882
3329.664832416208 -0.520364999589 0.103616028463 -0.807286977703 -0.0477136048571
3333.6668334167084 0.379671194519 0.102362430863 0.723039630098 -0.00228047255804
3337.6688344172085 -0.0681258717678 -0.287840216071 -0.229988849823 0.0328272696197
3341.670835417709 -0.295293538868 0.311148515183 -0.413566618486 0.0179338779407
3345.672836418209 0.480840635595 -0.158832069274 0.799418322694 -0.100517117549
3349.6748374187096 -0.405263338137 -0.0685233693926 -0.702714631256 0.131094927459
3353.6768384192096 0.154662145908 0.287213980503 0.215671049182 -0.0591100017647
3357.6788394197097 0.195889942296 -0.349085051282 0.395297224529 -0.105767207228
3361.68084042021 -0.425756414572 0.207011940987 -0.747269314129 0.245756916204
3365.6828414207102 0.420956818323 0.0363206170978 0.646058274099 -0.243078315597
3369.6848424212108 -0.239381301193 -0.275668726687 -0.196632580226 0.0643354600836
3373.686843421711 -0.0873649550503 0.371537689173 -0.349306232222 0.201464175947
3377.6888444222113 0.357513140703 -0.24623400327 0.653233475612 -0.378123017209
3381.6908454227114 -0.427156948992 -0.00507993221545 -0.559280661108 0.330817329113
3385.6928464232114 0.319002978009 0.253314011912 0.179022373384 -0.0500636305942
3389.694847423712 -0.0253260410025 -0.37667272679 0.274411603671 -0.297045044374
3393.696848424212 -0.279061697546 0.274824505439 -0.52255589428 0.488628040713
3397.6988494247125 0.423996399255 -0.0262431432548 0.450503241354 -0.389032855362
3401.7008504252126 -0.39039408882 -0.22100796114 -0.168155061454 0.0202052294402
3405.7028514257127 0.136885849819 0.36402744303 -0.171922311255 0.383957334452
3409.704852426213 0.193766209309 -0.291740851836 0.3629651524 -0.569723699583
3413.706853426713 -0.411308607458 0.0585435547817 -0.329039407794 0.415244961777
3417.7088544272137 0.450754361589 0.179987285902 0.167900377784 0.0196455831549
3421.710855427714 -0.242093266179 -0.334638386875 0.0457165391893 -0.453791650237
3425.7128564282143 -0.105183922487 0.296776873723 -0.184179555124 0.61585440281
3429.7148574287144 0.388731329948 -0.0921636360869 0.204472299974 -0.410065340664
3433.7168584292144 -0.497656358118 -0.131494974611 -0.180296379303 -0.0630034341842
3437.718859429715 0.33625893525 0.290920293753 0.0979179435337 0.498970421194
3441.720860430215 0.0168028402887 -0.290580273638 -0.00278491465302 -0.623967096766
3445.7228614307155 -0.355903927655 0.12675769047 -0.0857616713269 0.377021321616
3449.7248624312156 0.529024040976 0.0766225133491 0.205392367934 0.103225422528
3453.726863431716 -0.415574708104 -0.236275069961 -0.250627924377 -0.513449460129
3457.728864432216 0.0681941296736 0.27447392298 0.186419350847 0.593863800053
3461.730865432716 0.312658677461 -0.161426086529 -0.0195606859144 -0.321937735979
3465.7328664332167 -0.543101909433 -0.0164274467751 -0.241299016165 -0.134068869243
3469.7348674337168 0.477328840392 0.174484727307 0.402569399944 0.493437052904
3473.7368684342173 -0.147090835402 -0.250244066188 -0.355591178434 -0.528246670289
3477.7388694347173 -0.259150265589 0.194928715756 0.105950155993 0.252103744673
3481.7408704352174 0.538481212004 -0.0477572923499 0.28436069602 0.150117927558
3485.742871435718 -0.51992054759 -0.10907710873 -0.54317846953 -0.438012559318
3489.744872436218 0.217754410246 0.21995730204 0.500383299222 0.432431904502
3493.7468734367185 0.195943905363 -0.225827452544 -0.170164138226 -0.175473831979
3497.7488744372185 -0.514234001907 0.1140102564 -0.329475024609 -0.147170387964
3501.750875437719 0.54271064414 0.0429085267096 0.662088273928 0.349447597086
3505.752876438219 -0.278697160427 -0.185806034415 -0.612797438383 -0.313778377936
3509.754877438719 -0.12405825247 0.252492105471 0.211366168443 0.0999948863515
3513.7568784392197 0.470124356451 -0.179656170546 0.370509687811 0.122633682313
3517.7588794397197 -0.545806890471 0.0218983156672 -0.750086405812 -0.233080779948
3521.7608804402203 0.329082986641 0.149938467812 0.687262560179 0.181011875011
3525.7628814407203 0.0450347750056 -0.273088095498 -0.231023857717 -0.0330180483631
3529.764882441221 -0.406821539695 0.241336263754 -0.400841326488 -0.0759264838863
3533.766883441721 0.529872441277 -0.0836818701165 0.799951021949 0.0967213188679
3537.768884442221 -0.368685881604 -0.114188644318 -0.720951263767 -0.0435684888027
3541.7708854427215 0.0390158387417 0.285696598662 0.232650946284 -0.0192884561906
3545.7728864432215 0.326073983745 -0.295305306237 0.414017627913 0.00876178975996
3549.774887443722 -0.496051249724 0.140848695923 -0.807066785173 0.0502134109025
3553.776888444222 0.397741905594 0.0797701988587 0.71389705267 -0.0889964477445
3557.778889444722 -0.125435691439 -0.288627125562 -0.221358041681 0.0525791275485
3561.7808904452227 -0.230757576017 0.337861205358 -0.404450765756 0.0748152085718
3565.7828914457227 0.445989746058 -0.191626010234 0.769773300029 -0.197598259785
3569.7848924462232 -0.416727709514 -0.0470577738593 -0.668946794823 0.207586880507
3573.7868934467233 0.211138331042 0.280806968773 0.203208031881 -0.064881531417
3577.788894447224 0.124792565328 -0.365816851749 0.368085671804 -0.16869622495
3581.790895447724 -0.381892667503 0.234085489873 -0.689454211935 0.335379928597
3585.792896448224 0.426107851776 0.0156009280154 0.591528368059 -0.304237979361
3589.7948974487244 -0.292846069251 -0.262042773012 -0.184464015712 0.0568719230352
3593.7968984492245 -0.0129259368606 0.376933525935 -0.302947474915 0.26525991375
3597.798899449725 0.306533151543 -0.266427233898 0.570417797668 -0.454205489577
3601.800900450225 -0.426117847345 0.0155756549478 -0.489191187326 0.372866930431
3605.8029014507256 0.367352796644 0.232972883676 0.17080008965 -0.0317259811049
3609.8049024512256 -0.0996137077787 -0.370260955593 0.20948332467 -0.356065649638
3613.8069034517257 -0.223158080987 0.287357806646 -0.419604552596 0.545980504722
3617.808904452226 0.416686521316 -0.0474749189583 0.370938666487 -0.409988763586
3621.8109054527263 -0.43173371617 -0.194755050472 -0.166632047175 -0.00544261015469
3625.812906453227 0.20752999769 0.34632737353 -0.0907098209865 0.432579880463
3629.814907453727 0.135289984831 -0.296378865759 0.246127590168 -0.604412867179
3633.816908454227 -0.397498819891 0.0806537770259 -0.246369762069 0.415165893598
3637.8189094547274 0.483434981742 0.148660810557 0.174643215777 0.0483630659684
3641.8209104552275 -0.305905959019 -0.307112157374 -0.0478714624028 -0.48686472807
3645.822911455728 -0.0464642500948 0.293862245241 -0.0606466010773 0.625551428022
3649.824912456228 0.368168202465 -0.114996063435 0.124749522486 -0.390992201754
3653.8269134567286 -0.520269540969 -0.0958308634647 -0.195561605861 -0.0903736881253
3657.8289144572286 0.390604283235 0.255743966971 0.198554416201 0.512277669222
3661.8309154577287 -0.0400084918657 -0.280926326177 -0.12539662857 -0.608211510651
3665.832916458229 -0.32844668075 0.149764490712 -0.0141693336713 0.342602769344
3669.8349174587293 0.54037198584 0.0373068613604 0.228138706906 0.125044337129
3673.8369184592298 -0.458530563696 -0.195951457447 -0.351920622849 -0.504186422953
3677.83891945973 0.121237696178 0.259222975844 0.300645793347 0.554131789355
3681.8409204602303 0.278369157038 -0.183814574572 -0.0791051838176 -0.276884324022
3685.8429214607304 -0.542205236435 0.0257087856776 -0.269288161642 -0.14663582555
3689.8449224612305 0.507718872931 0.131409753209 0.497551419633 0.460644902132
3693.846923461731 -0.194884456511 -0.230741730301 -0.454686333677 -0.467796636154
3697.848924462231 -0.218354509186 0.215767386185 0.151029378504 0.201649817499
3701.8509254627315 0.524661442022 -0.0915218227149 0.314353272775 0.150491941744
3705.8529264632316 -0.537225349237 -0.0652264447877 -0.624906050638 -0.382836658902
3709.8549274637317 0.259239225537 0.197651357967 0.578803579416 0.35594163066
3713.856928464232 0.149256156852 -0.244058036731 -0.199961955591 -0.124918378076
3717.8589294647322 -0.487244480571 0.157719748887 -0.357495903265 -0.133429420132
3721.8609304652327 0.546932830525 -0.000241644683364 0.724282541759 0.275104825172
3725.862931465733 -0.31324957094 -0.162137431411 -0.66655989017 -0.226915270684
3729.8649324662333 -0.0724404486998 0.266921462155 0.226606489125 0.0543038940754
3733.8669334667334 0.430292876983 -0.221148946598 0.392192166814 0.0941470524579
3737.8689344672334 -0.537329995023 0.0632214667487 -0.787699240729 -0.144513268664
3741.870935467734 0.356491975706 0.126174237726 0.714178666353 0.0899778929021
3745.872936468234 -0.0101828354307 -0.282440258713 -0.233828677462 0.00355527301913
3749.8749374687345 -0.355178291037 0.278151713114 -0.411852479614 -0.0335613564095
3753.8769384692346 0.509400395548 -0.122137534931 0.809610147094 3.9624560203e-05
3757.878939469735 -0.389068116511 -0.0912191424272 -0.72072284699 0.045289991572
3761.880940470235 0.0961295892882 0.288802816859 0.226258806374 -0.0436249960414
3765.882941470735 0.264400165734 -0.324959384296 0.410521101206 -0.0450552995274
3769.8849424712357 -0.464613851247 0.175287831682 -0.787332757863 0.148335361309
3773.886943471736 0.411401465968 0.0579427037717 0.688101860697 -0.169570425056
3777.8889444722363 -0.182438170591 -0.284686014098 -0.209722275473 0.0630834177184
3781.8909454727363 -0.161540233108 0.358159299921 -0.383553400954 0.136242329165
3785.8929464732364 0.404980887967 -0.22077496832 0.721225151725 -0.290458612878
3789.894947473737 -0.423989316411 -0.0261540029897 -0.620913558634 0.274430534503
3793.896948474237 0.265862343091 0.269588715818 0.190496297288 -0.0617038529881
3797.8989494747375 0.0511009333434 -0.375146673606 0.328221927549 -0.232816565752
3801.9009504752376 -0.33308581927 0.256716119283 -0.614627535156 0.416674724633
3805.902951475738 0.427161599255 -0.0049957974446 0.526053216044 -0.353069967654
3809.904952476238 -0.343150208348 -0.24389235722 -0.174547081774 0.0418627411395
3813.906953476738 0.0618094267526 0.374507248912 -0.244129793828 0.326535249777
3817.9089544772387 0.252037651405 -0.281604045934 0.473639778756 -0.518404342565
3821.9109554777388 -0.420949154874 0.0365579574292 -0.412119152752 0.40105189922
3825.9129564782393 0.411259460663 0.208624569086 0.166772668911 -0.00809928157483
3829.9149574787393 -0.171867790708 -0.356257972214 0.133419581754 -0.408814767925
3833.91695847924 -0.165286821929 0.294655538028 -0.306695131419 0.588681160589
3837.91895947974 0.405105201141 -0.0692817511276 0.288614604317 -0.416889267667
3841.92096048024 -0.467512028976 -0.165056059057 -0.170484193324 -0.0336174422254
3845.9229614807405 0.273979191608 0.321909872288 -0.00077613488986 0.471440121287
3849.9249624812405 0.0763997603848 -0.295947718607 0.124016405027 -0.622710229189
3853.926963481741 -0.379242714537 0.10328676399 -0.16501572706 0.402177884753
3857.928964482241 0.509596691462 0.114386707106 0.187079365655 0.0766765373278
3861.930965482741 -0.363706712755 -0.274250248585 -0.146796199887 -0.507250486083
3865.9329664832417 0.0112168234892 0.28637362131 0.063131401569 0.61833446539
3869.9349674837417 0.343048577737 -0.13802422992 0.0498999270395 -0.361277417569
3873.9369684842422 -0.535548929889 -0.0576693806371 -0.215972865258 -0.114514686406
3877.9389694847423 0.437580175092 0.216879847512 0.300387068337 0.510855039457
3881.940970485243 -0.0945105274624 -0.267426277827 -0.243259694663 -0.576307332911
3885.942971485743 -0.296447168046 0.17246131789 0.0497957784028 0.300575149033
3889.944972486243 0.543708972356 -0.00398593945734 0.254671851462 0.141112844144
3893.9469734867434 -0.493258172608 -0.153560274093 -0.449826885125 -0.479331998887
3897.9489744872435 0.170944964442 0.24100076674 0.405546960325 0.500224717755
3901.950975487744 0.239718135813 -0.205287400822 -0.129246690693 -0.227659388775
3905.952976488244 -0.532809747004 0.0690850713792 -0.2990158356 -0.151405004807
3909.9549774887446 0.529470648338 0.0876314964235 0.584510856513 0.412778707457
3913.9569784892446 -0.238594512935 -0.209220819752 -0.540628227276 -0.396135016754
3917.9589794897447 -0.173568875809 0.235005691367 0.185989472848 0.150549257382
3921.960980490245 0.502121260872 -0.135470596455 0.343517762241 0.141665087352
3925.9629814907453 -0.545845769959 -0.0217014564875 -0.694344013746 -0.314498014064
3929.964982491246 0.296179918884 0.174288311077 0.641242444393 0.271911287694
3933.966983491746 0.099176187069 -0.259914884471 -0.219953924362 -0.0770612908438
3937.968984492246 -0.451676829463 0.200227564116 -0.381817909414 -0.109910301492
3941.9709854927464 0.542687629404 -0.0422982536191 0.77067674709 0.190709491944
3945.9729864932465 -0.343075627348 -0.138282454494 -0.702684448764 -0.136580744379
3949.974987493747 -0.0182668841827 0.278132591332 0.233303565778 0.0142321666167
3953.976988494247 0.382482835653 -0.25982914638 0.407276121185 0.056280371716
3957.9789894947476 -0.520816426304 0.102768254503 -0.807073862019 -0.0498454429933
3961.9809904952476 0.379222271039 0.102868011571 0.723044406217 -0.000320540482646
3965.9829914957477 -0.0668667110676 -0.287771004152 -0.230131132212 0.032290981261
3969.984992496248 -0.296651899046 0.310495076683 -0.413641847512 0.0167464299185
3973.9869934967483 0.481534044952 -0.158072726435 0.799852265706 -0.098354082894
3977.9889944972488 -0.404962600037 -0.069002778519 -0.703284475213 0.129317481735
3981.990995497749 0.153406073709 0.287301537478 0.215929692404 -0.0588793725842
3985.9929964982493 0.197415680879 -0.348636862681 0.395757193179 -0.104412870848
3989.9949974987494 -0.42666073391 0.206369731536 -0.74833926014 0.243708820004
3993.9969984992495 0.420797099254 0.0367812756517 0.647119573793 -0.241604601704
3997.99899949975 -0.23817536846 -0.275916249919 -0.196913445024 0.0644058964845
4002.00100050025 -0.0889901559076 0.371331473054 -0.350184449284 0.200049773727
4006.0030015007505 0.358588768714 -0.245735023168 0.654883791451 -0.376329868873
4010.0050025012506 -0.427133004215 -0.00553283784 -0.560723911727 0.329740766903
4014.0070035017507 0.317894998694 0.253714723485 0.179243535111 -0.0503964377178
4018.009004502251 -0.0236788968981 -0.376726167696 0.275708051758 -0.295693672722
4022.0110055027512 -0.280263082556 0.274491224481 -0.52468933915 0.48721146434
4026.0130065032517 0.424108900162 -0.025780484902 0.452203896555 -0.388413087312
4030.015007503752 -0.389428169276 -0.22154445241 -0.16824483995 0.0207271945709
4034.0170085042523 0.135292170728 0.364336483533 -0.173599194791 0.382793724434
4038.0190095047524 0.195042474611 -0.291579796156 0.365455901772 -0.568782189735
4042.0210105052524 -0.411563967588 0.058063098597 -0.330855101824 0.415093165962
4046.023011505753 0.44996506703 0.180641828921 0.167815563824 0.0190233413915
4050.025012506253 -0.240628553651 -0.335177055064 0.047699613801 -0.452933558136
4054.0270135067535 -0.106482133727 0.296786770597 -0.186871947995 0.615450939511
4058.0290145072536 0.389133589157 -0.091664667964 0.206267293545 -0.41035203749
4062.031015507754 -0.497078677957 -0.132250716571 -0.180021187822 -0.0623782448272
4066.033016508254 0.334984541923 0.291644933788 0.0957360819322 0.498519944714
4070.035017508754 0.0180739120925 -0.290745423001 -5.58022482635e-05 -0.624126865384
4074.0370185092547 -0.356457574582 0.126250408271 -0.0874120869248 0.37767727569
4078.039019509755 0.528686045433 0.0774632390272 0.204941303662 0.102692074122
4082.0410205102553 -0.414539750447 -0.237131889723 -0.248382440966 -0.513479615653
4086.0430215107554 0.0669939386494 0.274771444644 0.183821347166 0.594567462631
4090.0450225112554 0.313363049329 -0.160926422067 -0.0181512787472 -0.322864870531
4094.047023511756 -0.543027558317 -0.0173376933417 -0.240712570231 -0.133712862067
4098.049024512256 0.476564254406 0.17541881284 0.400410606555 0.493984607935
4102.0510255127565 -0.145995759166 -0.25064631216 -0.353278789163 -0.529436345991
4106.053026513257 -0.260002661312 0.194456214224 0.104844438372 0.253189369165
4110.055027513757 0.538687481994 -0.0468007757518 0.283704318128 0.150011820306
4114.057028514258 -0.519440914266 -0.110041865229 -0.541259867223 -0.439067776275
4118.059029514758 0.216792078479 0.220431252016 0.498489291686 0.434013440333
4122.061030515258 0.196931401162 -0.225404044915 -0.169394174942 -0.176601382329
4126.063031515758 -0.514730139628 0.113041113242 -0.328831446861 -0.147364111372
4130.065032516258 0.542521417685 0.0438672995285 0.660556408068 0.350955423289
4134.067033516759 -0.277882448246 -0.186321789622 -0.611420758359 -0.315631640234
4138.069034517259 -0.125161617508 0.25214200246 0.210925580483 0.101050390527
4142.071035517759 0.470907379967 -0.178718702873 0.369970864555 0.123151934324
4146.073036518259 -0.545900445275 0.0209719574958 -0.749062811268 -0.234941713692
4150.075037518759 0.328426481587 0.150464556029 0.686466660995 0.183003371569
4154.07703851926 0.0462282845554 -0.272840428478 -0.230878572338 -0.0339022913233
4158.07903951976 -0.407875037215 0.240483606216 -0.400507790276 -0.0767611921646
4162.08104052026 0.530237369389 -0.082809773107 0.799522686203 0.0988082793522
4166.08304152076 -0.368184982219 -0.114701368313 -0.720755707496 -0.045559641967
4170.08504252126 0.0377677626182 0.285578830638 0.232735017684 -0.0186557200428
4174.087043521761 0.327363071063 -0.294591876593 0.413975870536 0.00987062539729
4178.089044522261 -0.496666293691 0.140057184149 -0.807281336459 0.0480438503383
4182.091045522761 0.397391618175 0.0802589699612 0.714282093635 -0.0871432390214
4186.093046523261 -0.124173495027 -0.288659931808 -0.221587396782 0.0522430648938
4190.095047523762 -0.232234185095 0.337339114328 -0.404775062473 0.0735058992586
4194.097048524262 0.446826624534 -0.190940632324 0.770633102812 -0.195495141549
4198.099049524762 -0.416520363243 -0.0475232133923 -0.669850893385 0.205997904026
4202.1010505252625 0.209909591074 0.281000945497 0.203492296648 -0.0648533805901
4206.103051525763 0.12639182355 -0.365526031448 0.368821122495 -0.167288884243
4210.1050525262635 -0.382915721789 0.233534662296 -0.690917482197 0.333486366157
4214.107053526764 0.426038217386 0.0160546554363 0.592855766054 -0.303017879314
4218.109054527264 -0.291698394893 -0.262392518643 -0.184712497642 0.0571224402468
4222.111055527764 -0.0145740087315 0.37689871605 -0.304104373014 0.2638722238
4226.113056528264 0.307697500245 -0.266035048575 0.572400614765 -0.452650323131
4230.115057528765 -0.426185638726 0.0151182661242 -0.49082155945 0.372088094819
4234.117058529265 0.366334268373 0.233466460014 0.170940633659 -0.0321929372336
4238.119059529765 -0.0979924584959 -0.370485358966 0.211039476687 -0.354825115034
4242.121060530265 -0.22441574347 0.287136951123 -0.421991344114 0.544869644353
4246.123061530765 0.416892275269 -0.0470012753202 0.372730250194 -0.409678648764
4250.125062531266 -0.430880089088 -0.195372648727 -0.166609104289 -0.00484282728752
4254.127063531766 0.206014402815 0.346791838612 -0.0925999863308 0.431606440862
4258.129064532266 0.136585416025 -0.296332471718 0.248769039428 -0.603822072567
4262.131065532766 -0.397849340233 0.0801601551223 -0.24818538201 0.415311549045
4266.133066533267 0.482784215244 0.149383354722 0.174433355341 0.0477278493405
4270.135067533767 -0.304561013185 -0.307779827942 -0.0457436737712 -0.486267056016
4274.137068534267 -0.0477500233769 0.293977468571 -0.0633831869552 0.625520155102
4278.139069534767 0.368670476525 -0.114489580831 0.126460627046 -0.391534226377
4282.141070535267 -0.519848965741 -0.0966437248182 -0.195168151459 -0.0897995268067
4286.143071535768 0.389483886485 0.256563205346 0.196314011465 0.512139400114
4290.145072536268 -0.0387782869895 -0.281182925502 -0.122734245801 -0.608736553299
4294.147073536768 -0.329102233403 0.149260484315 -0.0156710667314 0.343449652785
