18.209104552276138 0.593645666861 0.454916035387 -0.89901041982 -0.412149330479
18.234117058529264 0.603984950634 0.371574419186 -0.90836582755 -0.335696632887
18.25912956478239 0.612223482747 0.286995008383 -0.915794560657 -0.25814137163
18.284142071035518 0.618333883472 0.20145520771 -0.921272234059 -0.179731109509
18.309154577288645 0.622295679079 0.115240575729 -0.924780626272 -0.10072046449
18.33416708354177 0.624095607753 0.0286422101009 -0.926307944348 -0.0213688359081
18.3591795897949 0.623727758761 -0.0580459000647 -0.925848943979 0.05806188638
18.384192096048025 0.621193572906 -0.144528859434 -0.923404929672 0.137309034725
18.409204602301152 0.616501855075 -0.230513545134 -0.918983765492 0.21611147807
18.43421710855428 0.609668694601 -0.315710839234 -0.912599806119 0.294211550631
18.459229614807402 0.600717333925 -0.399837984761 -0.90427378323 0.371357089834
18.48424212106053 0.589677987289 -0.482620678788 -0.894032648599 0.447303250125
18.509254627313656 0.576587629921 -0.563794790358 -0.881909391546 0.521813996762
18.534267133566782 0.561489653548 -0.643109021265 -0.867942740557 0.594664421072
18.55927963981991 0.544433582957 -0.720325382395 -0.8521769171 0.66564117387
18.584292146073036 0.525474712392 -0.795220931399 -0.834661319723 0.734543993486
18.609304652326163 0.504673718195 -0.867588669017 -0.815450186802 0.801186515425
18.63431715857929 0.48209624135 -0.937238128784 -0.794602232063 0.86539682386
18.659329664832416 0.457812479647 -1.00399584298 -0.772180287861 0.927017898875
18.684342171085543 0.43189675461 -1.06770532383 -0.748250924796 0.985907654817
18.70935467733867 0.404427094679 -1.12822675473 -0.722884083671 1.04193873097
18.734367183591797 0.375484811542 -1.18543721502 -0.69615270417 1.09499873549
18.759379689844923 0.345154118245 -1.23922929716 -0.668132380677 1.14498912138
18.78439219609805 0.31352169164 -1.28950995947 -0.63890097264 1.19182426837
18.809404702351177 0.280676346784 -1.33619999413 -0.608538311489 1.23543107373
18.834417208604304 0.246708783515 -1.37923331087 -0.577125966975 1.27574837866
18.859429714857427 0.211711159858 -1.41855456471 -0.544746860432 1.31272500761
18.884442221110554 0.175776920258 -1.45411895805 -0.511485100965 1.34631961304
18.90945472736368 0.139000491473 -1.48589003199 -0.477425702016 1.37649884171
18.934467233616807 0.101477129664 -1.51383891976 -0.442654430438 1.40323670853
18.959479739869934 0.063302740639 -1.53794281871 -0.407257629542 1.42651331541
18.98449224612306 0.0245737287519 -1.55818380916 -0.371322067494 1.44631384955
19.009504752376188 -0.0146131053287 -1.57454801283 -0.334934827909 1.46262785628
19.034517258629315 -0.0541606455241 -1.58702424126 -0.298183216003 1.47544808543
19.05952976488244 -0.0939715371148 -1.59560375329 -0.261154674065 1.48477025131
19.084542271135568 -0.133948206231 -1.60027913103 -0.223936739393 1.49059205333
19.109554777388695 -0.173992923031 -1.60104422537 -0.186616972451 1.49291308072
19.13456728364182 -0.214007818055 -1.59789380288 -0.149282922328 1.4917344628
19.15957978989495 -0.253894900216 -1.59082352619 -0.112022092196 1.4870587875
19.184592296148075 -0.29355608312 -1.57983013175 -0.0749219009571 1.47889018605
19.209604802401202 -0.332893213091 -1.56491175514 -0.0380696470961 1.46723454472
19.23461730865433 -0.371808127899 -1.54606873707 -0.00155243876765 1.45210006471
19.259629814907452 -0.410202648022 -1.52330347689 0.0345427901203 1.43349717736
19.28464232116058 -0.44797876897 -1.49662293868 0.0701294854754 1.41144035209
19.309654827413706 -0.485038697229 -1.46603856567 0.105121482615 1.38594808947
19.334667333666832 -0.521284988987 -1.43156763651 0.139433132738 1.35704394357
19.35967983991996 -0.556620715337 -1.39323468626 0.17297944823 1.32475760344
19.384692346173086 -0.590949677523 -1.35107292579 0.20567628119 1.28912599475
19.409704852426213 -0.624176631328 -1.30512556329 0.237440509652 1.25019430598
19.43471735867934 -0.656207597325 -1.25544739661 0.268190292934 1.20801722799
19.459729864932466 -0.686949991698 -1.20210539052 0.29784517856 1.16265940509
19.484742371185593 -0.716313238004 -1.1451811983 0.326326601699 1.11419740741
19.50975487743872 -0.74420880354 -1.08477110491 0.353557913945 1.06271968788
19.534767383691847 -0.770550987899 -1.02098833142 0.379465022743 1.0083283922
19.559779889944974 -0.79525692717 -0.953962584091 0.403976393807 0.951139007418
19.5847923961981 -0.818247357478 -0.883841721277 0.427023669197 0.891281673988
19.609804902451227 -0.839446924368 -0.810791453905 0.448541916413 0.828900953008
19.634817408704354 -0.858784527774 -0.734995755847 0.468469907295 0.764156149996
19.659829914957477 -0.876194109923 -0.656656489275 0.486750754181 0.697221022975
19.684842421210604 -0.891614617047 -0.575993106934 0.503331879248 0.628283546609
19.70985492746373 -0.904990946055 -0.493241498754 0.518165779585 0.557545004187
19.734867433716857 -0.916273919443 -0.408653128944 0.531210007965 0.485219303185
19.759879939969984 -0.925420878965 -0.322493682909 0.542427653385 0.411531906359
19.78489244622311 -0.932395954376 -0.235041044188 0.551787560672 0.336718227272
19.809904952476238 -0.937170455779 -0.146583126117 0.559264650393 0.2610219095
19.834917458729365 -0.939722893084 -0.0574165219187 0.564839937247 0.184693750646
19.85992996498249 -0.9400393309 0.032156772146 0.568500821694 0.10798909781
19.884942471235618 -0.93811340986 0.121831188683 0.570241111266 0.0311663843459
19.909954977488745 -0.933946434721 0.211300460717 0.570061097619 -0.0455151622692
19.93496748374187 -0.92754735104 0.300260036521 0.567967543382 -0.121797453419
19.959979989995 -0.91893267445 0.388409654577 0.563973631483 -0.197425604347
19.984992496248125 -0.908126342182 0.475455849787 0.558098852107 -0.272149950238
20.010005002501252 -0.895159539129 0.561114033235 0.550368868299 -0.345727723809
20.03501750875438 -0.880070446161 0.645110504232 0.540815319243 -0.417924687086
20.060030015007502 -0.862903896016 0.727185371215 0.529475551608 -0.488517497915
20.08504252126063 -0.843711055802 0.807092731819 0.516392365524 -0.557293885029
20.110055027513756 -0.822549050752 0.884602817075 0.501613718077 -0.624054401088
20.135067533766883 -0.799480543743 0.959502827779 0.485192388004 -0.688613137934
20.16008004002001 -0.774573294367 1.03159761025 0.467185623103 -0.750798315283
20.185092546273136 -0.747899723105 1.10071021397 0.447654791267 -0.810452777588
20.210105052526263 -0.719536443474 1.16668176991 0.426665003058 -0.867433957732
20.23511755877939 -0.689563824528 1.22937127786 0.404284757628 -0.921613764909
20.260130065032516 -0.658065533987 1.28865555269 0.380585574232 -0.972878600418
20.285142571285643 -0.625128115529 1.34442850467 0.355641646955 -1.02112884531
20.31015507753877 -0.59084058207 1.39659932489 0.329529506403 -1.06627748274
20.335167583791897 -0.55529395144 1.44509160125 0.302327641109 -1.10824945944
20.360180090045024 -0.518581072995 1.48984334637 0.274116349172 -1.1469817468
20.38519259629815 -0.480796156642 1.53080420463 0.244977344925 -1.18242119638
20.410205102551277 -0.442034536005 1.56793475262 0.214993556004 -1.21452402997
20.435217608804404 -0.402392415477 1.60120504308 0.184248904758 -1.24325473468
20.460230115057527 -0.361966624292 1.63059276803 0.152828092776 -1.26858465966
20.485242621310654 -0.320854492494 1.65608257298 0.120816483025 -1.29049151573
20.51025512756378 -0.27915365927 1.67766403727 0.0882999251814 -1.30895782053
20.535267633816908 -0.23696196087 1.69533112057 0.055364644427 -1.32397049571
20.560280140070034 -0.194377347758 1.70908066922 0.022097151499 -1.33551972431
20.58529264632316 -0.15149783726 1.7189118165 -0.0114158200899 -1.34359851051
20.610305152576288 -0.108421411864 1.72482518398 -0.0450874180382 -1.34820208528
20.635317658829415 -0.065246074519 1.72682222102 -0.0788306568355 -1.34932741011
20.66033016508254 -0.0220697411742 1.72490523058 -0.112558528466 -1.34697322995
20.68534267133567 0.0210097210861 1.71907694898 -0.146184000865 -1.3411397661
20.710355177588795 0.0638945222878 1.7093407469 -0.179620068888 -1.33182890085
20.735367683841922 0.106486967168 1.69570091435 -0.212779797633 -1.31904442548
20.76038019009505 0.148689483845 1.6781631489 -0.245576374216 -1.30279244584
20.785392696348175 0.190404667511 1.65673524432 -0.277923173158 -1.28308194435
20.810405202601302 0.231535343347 1.63142794714 -0.309733836905 -1.25992547107
20.835417708854425 0.271984658133 1.60225602857 -0.340922381079 -1.23334001836
20.860430215107552 0.311656183816 1.56923929192 -0.371403303665 -1.20334778196
20.88544272136068 0.350454068273 1.53240393844 -0.401091738032 -1.16997727131
20.910455227613806 0.388283192931 1.49178370433 -0.429903603628 -1.13326417634
20.935467733866933 0.42504941936 1.44742157206 -0.457755840272 -1.09325274606
20.96048024012006 0.460659767625 1.39937075462 -0.484566571618 -1.04999656158
20.985492746373186 0.49502278732 1.34769670803 -0.51025544387 -1.00356010156
21.010505252626313 0.528048835805 1.29247791347 -0.534743862109 -0.954019281863
21.03551775887944 0.559650327959 1.23380679855 -0.557955209629 -0.901462160086
21.060530265132567 0.589742237928 1.171791529 -0.579815288703 -0.84599033548
21.085542771385693 0.618242486996 1.10655659155 -0.600252648865 -0.787719337783
21.11055527763882 0.645072189146 1.03824317868 -0.619198795768 -0.726778895227
21.135567783891947 0.670156349097 0.967010225764 -0.636588784107 -0.663313651841
21.160580290145074 0.693424008788 0.893034119535 -0.65236133776 -0.597482903909
21.1855927963982 0.714809011765 0.8165088784 -0.666459490664 -0.529460608867
21.210605302651327 0.734250294698 0.737645941083 -0.678830830645 -0.459435161248
21.23561780890445 0.751692129287 0.656672564369 -0.689427688842 -0.387608047872
21.260630315157577 0.767084742349 0.573831720758 -0.698207662613 -0.314193646968
21.285642821410704 0.780384608272 0.489380372296 -0.705133850057 -0.239417768447
21.31065532766383 0.791554783192 0.40358801051 -0.710175123149 -0.163516398688
21.335667833916958 0.800565218607 0.316734794501 -0.713306381312 -0.0867341219899
21.360680340170084 0.807392987374 0.229109558227 -0.714508733313 -0.00932244602625
21.38569284642321 0.812022438709 0.141007211522 -0.713769617243 0.0684623588016
21.410705352676338 0.814445375108 0.0527268610398 -0.711082942079 0.146360840844
21.435717858929465 0.814661103358 -0.0354308728102 -0.706449121579 0.22411258495
21.46073036518259 0.812676448642 -0.123166374909 -0.699875078556 0.301458295314
21.48574287143572 0.808505680673 -0.21018345436 -0.691374177047 0.378141790191
21.510755377688845 0.802170413175 -0.296191737438 -0.680966132078 0.453911972639
21.535767883941972 0.79369943505 -0.380908981223 -0.668676863265 0.528524731083
21.5607803901951 0.783128459413 -0.464063131496 -0.654538281058 0.601744625303
21.585792896448226 0.770499859644 -0.545394225132 -0.638588062444 0.673346445674
21.610805402701352 0.755862349682 -0.624656092474 -0.620869380884 0.743116605333
21.635817908954476 0.739270605273 -0.701617650114 -0.601430588021 0.810854195279
21.660830415207602 0.720784884074 -0.776064022462 -0.580324894524 0.876371900491
21.68584292146073 0.700470608108 -0.847797331048 -0.557610020144 0.939496643213
21.710855427713856 0.678397928082 -0.916637131081 -0.533347829015 1.00006993838
21.735867933966983 0.654641309606 -0.982420995282 -0.507603982822 1.05794837044
21.76088044022011 0.629279045987 -1.04500363382 -0.480447534112 1.11300287576
21.785892946473236 0.602392796182 -1.10425680173 -0.451950539996 1.16511866562
21.810905452726363 0.574067301083 -1.16006921242 -0.422187821417 1.21419516495
21.83591795897949 0.544389834074 -1.21234500024 -0.391236505487 1.26014475565
21.860930465232617 0.513449913001 -1.26100322811 -0.359175780736 1.30289238561
21.885942971485743 0.481338878136 -1.3059763538 -0.326086543323 1.34237432198
21.91095547773887 0.448149626339 -1.34720926833 -0.292051170127 1.37853737848
21.935967983991997 0.413976281395 -1.38465770451 -0.257153239868 1.41133762722
21.960980490245124 0.378913956853 -1.41828711789 -0.221477328626 1.44073949793
21.98599299649825 0.343058519227 -1.44807109448 -0.185108806138 1.46671449353
22.011005502751377 0.306506407835 -1.47399025508 -0.148133677519 1.48924031278
22.0360180090045 0.269354476311 -1.49603083568 -0.110638442501 1.50829970977
22.061030515257627 0.231699858826 -1.51418366609 -0.0727099739547 1.52387967943
22.086043021510754 0.19363987703 -1.52844307164 -0.0344354294897 1.53597058238
22.11105552776388 0.155271955843 -1.53880603773 0.00409783037651 1.54456548506
22.136068034017008 0.116693571218 -1.54527149535 0.0428022984647 1.54965960001
22.161080540270135 0.0780022130246 -1.54783982156 0.0815903657122 1.551249903
22.18609304652326 0.0392953359153 -1.54651244087 0.120374375788 1.54933483206
22.211105552776388 0.000670365079228 -1.54129172281 0.159066636214 1.54391423125
22.236118059029515 -0.0377753685834 -1.53218110907 0.197579487489 1.53498947995
22.26113056528264 -0.0759446212001 -1.51918526333 0.235825313868 1.52256364323
22.28614307153577 -0.113740290093 -1.50231058754 0.273716605188 1.50664191976
22.311155577788895 -0.151065459774 -1.48156584068 0.311166012637 1.48723217424
22.336168084042022 -0.187823472459 -1.45696295351 0.348086425314 1.46434562914
22.36118059029515 -0.223918017829 -1.42851797417 0.384391062916 1.43799766231
22.386193096548276 -0.259253248681 -1.39625214906 0.419993590081 1.40820871359
22.411205602801402 -0.293733927234 -1.36019313262 0.454808257005 1.37500529617
22.436218109054526 -0.327265618664 -1.32037635792 0.488750080367 1.33842113792
22.461230615307652 -0.359754897717 -1.2768463165 0.521735033257 1.29849824432
22.48624312156078 -0.391109481189 -1.22965722896 0.553680164637 1.2552874527
22.511255627813906 -0.421238689614 -1.17887562741 0.584504019456 1.20885057217
22.536268134067033 -0.450053622507 -1.12458059329 0.614126788771 1.1592605708
22.56128064032016 -0.477467491837 -1.06686526222 0.64247060884 1.10660281793
22.586293146573286 -0.503396155973 -1.00583814409 0.669460028921 1.0509761587
22.611305652826413 -0.52775817425 -0.941623207385 0.695022059165 0.992492981588
22.63631815907954 -0.550475674672 -0.874361558569 0.719086929238 0.931280574578
22.661330665332667 -0.571474256792 -0.804210836223 0.741588001535 0.867480623478
22.686343171585793 -0.59068390324 -0.731346252353 0.762462565014 0.801250031428
22.71135567783892 -0.608039069499 -0.655959826303 0.781651910812 0.732760271593
22.736368184092047 -0.623479221796 -0.578260511853 0.799101799263 0.66219746218
22.761380690345174 -0.636949367971 -0.498472924192 0.814762918379 0.589761266498
22.7863931965983 -0.648400126939 -0.416837180797 0.828590944169 0.515664754616
22.811405702851427 -0.65778853745 -0.33360644394 0.840547240072 0.44013228901
22.83641820910455 -0.665077841044 -0.249047109798 0.850598669533 0.363399694523
22.861430715357677 -0.670238355872 -0.163434830419 0.858718352746 0.285710855037
22.886443221610804 -0.673247285298 -0.0770540620913 0.864885502659 0.207317335131
22.91145572786393 -0.674089016022 0.00980442074203 0.86908568463 0.128476260237
22.936468234117058 -0.672755291378 0.0968462349783 0.871310969438 0.0494480071128
22.961480740370185 -0.669245223545 0.183775335157 0.871559947084 -0.029505456712
22.98649324662331 -0.663565328134 0.270296670993 0.869837761072 -0.10812284255
23.011505752876438 -0.655729461174 0.356118568399 0.866156058768 -0.186145578971
23.036518259129565 -0.645758708888 0.440955006293 0.860532901214 -0.263319766107
23.06153076538269 -0.633681208 0.524527921192 0.852992613514 -0.339398161151
23.08654327163582 -0.619531958858 0.606568951838 0.843565627993 -0.414141687933
23.111555777888945 -0.603352500692 0.686821827156 0.832288210339 -0.487321513179
23.136568284142072 -0.585190625193 0.765043557752 0.819202215889 -0.558720099649
23.1615807903952 -0.565100024624 0.841005821255 0.804354789807 -0.628132436501
23.186593296648326 -0.543139908462 0.914496090637 0.787798039187 -0.695367058547
23.211605802901452 -0.519374592788 0.985318338092 0.769588680036 -0.760246709995
23.236618309154576 -0.493873086403 1.05329350926 0.749787680069 -0.822608817712
23.261630815407702 -0.466708662346 1.11825954856 0.72845988631 -0.882305589315
23.28664332166083 -0.43795843514 1.18007157286 0.705673658451 -0.939204234978
23.311655827913956 -0.407702941357 1.23860173546 0.681500502729 -0.993186928598
23.336668334167083 -0.376025724637 1.29373762372 0.656014699412 -1.0441495369
23.36168084042021 -0.34301287651 1.34538175171 0.629292901202 -1.09200127518
23.386693346673336 -0.308752823607 1.39345136279 0.601413936945 -1.13666458608
23.411705852926463 -0.273335877465 1.43787641816 0.572458406983 -1.17807353088
23.43671835917959 -0.236853941867 1.47859860992 0.542508414587 -1.21617300931
23.461730865432717 -0.199400264708 1.51557031427 0.511647333617 -1.25091792256
23.486743371685844 -0.161069136191 1.54875265356 0.479959526075 -1.28227160078
23.51175587793897 -0.121955752414 1.57811485865 0.447530203065 -1.31020528338
23.536768384192097 -0.0821559832233 1.60363229366 0.414445198967 -1.33469649865
23.561780890445224 -0.041766244428 1.6252857678 0.380790838259 -1.35572848411
23.58679339669835 -0.000883376754468 1.64306005505 0.346653803224 -1.37328895493
23.611805902951474 0.0403954179164 1.65694306685 0.312121052358 -1.38736939032
23.6368184092046 0.0819727044116 1.66692504344 0.277279686749 -1.39796435213
23.661830915457728 0.123750780475 1.67299763385 0.24221694686 -1.40507066821
23.686843421710854 0.165631780009 1.67515378783 0.207020103136 -1.40868730436
23.71185592796398 0.207517664313 1.67338719693 0.171776435786 -1.40881484605
23.736868434217108 0.249310245257 1.66769226206 0.13657319041 -1.40545540536
23.761880940470235 0.290911202327 1.65806421423 0.101497545845 -1.3986126639
23.78689344672336 0.332222110021 1.64449939824 0.0666365644418 -1.38829201525
23.81190595297649 0.373144472921 1.62699585592 0.0320771462294 -1.37450096525
23.836918459229615 0.413579774355 1.60555398431 -0.00209402648332 -1.35724959419
23.861930965482742 0.453429539761 1.58017735065 -0.0357905564714 -1.33655113923
23.88694347173587 0.492595442462 1.55087389045 -0.0689264330755 -1.31242287148
23.911955977988995 0.530979422439 1.51765700346 -0.1014161378 -1.28488691134
23.936968484242122 0.568483826424 1.4805467427 -0.133174767222 -1.25397111417
23.96198099049525 0.605011600009 1.43957128381 -0.164118197337 -1.2197101719
23.986993496748376 0.640466525274 1.39476842494 -0.194163281209 -1.18214674474
24.0120060030015 0.674753459364 1.34618687647 -0.22322804502 -1.1413324363
24.037018509254626 0.707778635922 1.29388774683 -0.251231934301 -1.09732891763
24.062031015507753 0.739449974831 1.23794584499 -0.278096064636 -1.05020891446
24.08704352176088 0.769677447077 1.17845084696 -0.303743514541 -1.00005709077
24.112056028014006 0.798373417228 1.11550855425 -0.328099601714 -0.946971001461
24.137068534267133 0.825453260221 1.04924209626 -0.351092373728 -0.891061997437
24.16208104052026 0.850835423396 0.979791918878 -0.372652657268 -0.832455213875
24.187093546773387 0.874442336018 0.907317179963 -0.392714781655 -0.771290610865
24.212106053026513 0.896200461491 0.831995162857 -0.411216618582 -0.707722517049
24.23711855927964 0.916040990968 0.754021777794 -0.428100132432 -0.641919987217
24.262131065532767 0.933900307424 0.673610701278 -0.443311746271 -0.574066112845
24.287143571785894 0.949720180151 0.590993209538 -0.456802495758 -0.504357883163
24.31215607803902 0.963448601489 0.506416416727 -0.468528689552 -0.433004775044
24.337168584292147 0.975039710335 0.420142818741 -0.478451848637 -0.360228399201
24.362181090545274 0.984454540078 0.332447904664 -0.486539296303 -0.286260603006
24.3871935967984 0.991661038058 0.243618930402 -0.492764173161 -0.211342509599
24.412206103051524 0.996634608542 0.153951756241 -0.49710586524 -0.135722020358
24.43721860930465 0.999358036493 0.0637497437888 -0.499549943972 -0.0596529498944
24.462231115557778 0.999821798244 -0.0266796030632 -0.500088410872 0.0166076178622
24.487243621810904 0.998024076415 -0.117026710678 -0.498719709545 0.0928009601905
24.51225612806403 0.993970795888 -0.206982777204 -0.495448754305 0.168668950575
24.537268634317158 0.987675567783 -0.296242246854 -0.49028688635 0.243956005298
24.562281140570285 0.979159579456 -0.384505362754 -0.483251787497 0.31841109251
24.58729364682341 0.968451406805 -0.471480639831 -0.474367332753 0.391789679774
24.61230615307654 0.955586812323 -0.556886849794 -0.463663431591 0.463855298577
24.637318659329665 0.940608449766 -0.640455017248 -0.451175795667 0.534381120487
24.662331165582792 0.923565485672 -0.721931113156 -0.436945641113 0.60315208348
24.68734367183592 0.904513270072 -0.801076131814 -0.421019428917 0.669964962869
24.712356178089045 0.883512921949 -0.877668097931 -0.403448538345 0.734629962402
24.737368684342172 0.860630896802 -0.951502747546 -0.384288925765 0.796971265781
24.7623811905953 0.835938524313 -1.02239398398 -0.363600759454 0.856827413502
24.787393696848426 0.809511563235 -1.09017428115 -0.341448067777 0.914051639975
24.81240620310155 0.781429728225 -1.15469443079 -0.317898364289 0.968511700943
24.837418709354676 0.751776247729 -1.21582312757 -0.293022296575 1.0200895738
24.862431215607803 0.720637400894 -1.27344684167 -0.266893279404 1.06868138213
24.88744372186093 0.68810211275 -1.32746870402 -0.239587170839 1.1141965543
24.912456228114056 0.654261532174 -1.37780686995 -0.211181934 1.15655657673
24.937468734367183 0.619208628185 -1.42439361794 -0.181757314226 1.19569431868
24.96248124062031 0.583037970042 -1.46717504724 -0.15139465881 1.2315538261
24.987493746873437 0.545845285186 -1.50610819274 -0.12017656054 1.26408810567
25.012506253126563 0.507727263152 -1.54116074671 -0.088186694168 1.29325894241
25.03751875937969 0.468781272988 -1.57230890522 -0.0555095839387 1.31903525556
25.062531265632817 0.429105187876 -1.59953633126 -0.0222304534421 1.34139233295
25.087543771885944 0.388797222301 -1.62283275334 0.0115649151921 1.36031078033
25.11255627813907 0.34795577933 -1.6421925731 0.0457903156257 1.3757754783
25.137568784392197 0.306679347903 -1.65761409084 0.0803592145482 1.38777502635
25.162581290645324 0.26506643453 -1.6690980913 0.115184821501 1.39630069006
25.18759379689845 0.223215484936 -1.67664757431 0.150180169831 1.40134624923
25.212606303151574 0.181224872795 -1.68026668984 0.18525814457 1.40290722053
25.2376188094047 0.139192843975 -1.67996059934 0.220331548966 1.40098080929
25.262631315657828 0.0972174990903 -1.6757352294 0.255313142053 1.39556578402
25.287643821910955 0.0553967870454 -1.66759719636 0.290115667393 1.38666247827
25.31265632816408 0.0138284788936 -1.65555406507 0.324651900029 1.37427305862
25.337668834417208 -0.027389855486 -1.63961465955 0.358834690976 1.3584018307
25.362681340670335 -0.0681608957157 -1.61978978597 0.392577036286 1.33905587263
25.38769384692346 -0.108387608026 -1.59609275123 0.425792136423 1.31624551002
25.41270635317659 -0.147973366956 -1.56854078088 0.458393534392 1.2899855012
25.437718859429715 -0.186821884984 -1.53715437228 0.490295060099 1.26029432019
25.462731365682842 -0.224837934171 -1.50196410587 0.521411526789 1.22720077276
25.48774387193597 -0.261926406518 -1.46300158066 0.551657867292 1.19073457434
25.512756378189096 -0.297993624649 -1.42031108271 0.580950366849 1.1509378781
25.537768884442222 -0.332946989967 -1.37394554451 0.609206337153 1.10786094744
25.56278139069535 -0.366695409646 -1.32396934474 0.636344515937 1.06156468989
25.587793896948476 -0.399149324952 -1.27045777247 0.662285089134 1.01212001388
25.6128064032016 -0.430221428545 -1.21350095272 0.686950355996 0.959611252695
25.637818909454726 -0.459826885015 -1.1532043738 0.710264925791 0.904136532552
25.662831415707853 -0.487883650266 -1.08968845893 0.732155991456 0.845807176935
25.68784392196098 -0.514312926882 -1.02309038079 0.752553741554 0.784749291938
25.712856428214106 -0.53903943648 -0.953563531087 0.771391588771 0.721103142986
25.737868934467233 -0.561992062116 -0.881278778128 0.78860674045 0.655024197562
25.76288144072036 -0.583104115936 -0.806424018349 0.804140426547 0.586682668634
25.787893946973487 -0.602313841057 -0.729204011438 0.81793833425 0.516263285926
25.812906453226613 -0.619564918281 -0.649839511757 0.829951042357 0.443964474655
25.83791895947974 -0.634806416634 -0.568567009345 0.840133977535 0.369998146857
25.862931465732867 -0.647993874702 -0.485636486169 0.848448340994 0.294587621703
25.887943971985994 -0.659088897441 -0.401311491901 0.854860760017 0.217967760111
25.91295647823912 -0.668060151467 -0.315865336373 0.859344134367 0.140381582029
25.937968984492247 -0.674883100838 -0.229580738327 0.861877408097 0.0620800093546
25.962981490745374 -0.679540367959 -0.142747274821 0.862445873662 -0.0166803503818
25.9879939969985 -0.682021908801 -0.0556587807323 0.861041316473 -0.0956394388498
26.013006503251624 -0.68232504262 0.0313886714123 0.857662036311 -0.174535470278
26.03801900950475 -0.680454498304 0.118099336329 0.85231288205 -0.253107122777
26.063031515757878 -0.676422370353 0.204180227896 0.845005209488 -0.331095609708
26.088044022011005 -0.670248013075 0.289343519833 0.835756786536 -0.408246722176
26.11305652826413 -0.661957931434 0.373308226513 0.82459169686 -0.484312258388
26.138069034517258 -0.651585504926 0.455803451046 0.81154009795 -0.559052784535
26.163081540770385 -0.639170761532 0.53656955951 0.796638025661 -0.632238634255
26.18809404702351 -0.624760069968 0.615359736556 0.779927128107 -0.70365123202
26.21310655327664 -0.60840578383 0.691941612698 0.76145435752 -0.773084483455
26.238119059529765 -0.590165890252 0.766098474366 0.741271666661 -0.840345810336
26.263131565782892 -0.570103582584 0.837629984532 0.719435640247 -0.905256775201
26.28814407203602 -0.548286855256 0.906352717673 0.696007144783 -0.967653552899
26.313156578289146 -0.524788078745 0.972100479054 0.671050961211 -1.02738722011
26.338169084542272 -0.499683562865 1.03472407023 0.644635406714 -1.08432358136
26.3631815907954 -0.473053143314 1.09409181486 0.61683197746 -1.13834363193
26.388194097048526 -0.444979769167 1.15008792484 0.587714987735 -1.18934221236
26.41320660330165 -0.415549019257 1.20261172409 0.557361151423 -1.23722738122
26.438219109554776 -0.384848823559 1.2515773815 0.525849335399 -1.28192021099
26.463231615807903 -0.352969150179 1.29691291956 0.493260282732 -1.32335397797
26.48824412206103 -0.320001546219 1.33855807231 0.459676211531 -1.36147238924
26.513256628314156 -0.286038973727 1.37646412124 0.425180663215 -1.39622945678
26.538269134567283 -0.251175448918 1.41059158536 0.389858183127 -1.42758758351
26.56328164082041 -0.215505888131 1.44090955187 0.353794175904 -1.45551701088
26.588294147073537 -0.179125898042 1.46739407757 0.317074712705 -1.47999449244
26.613306653326664 -0.142131599011 1.4900268938 0.279786366211 -1.50100221465
26.63831915957979 -0.104619508296 1.50879462059 0.242016096038 -1.51852713649
26.663331665832917 -0.0666864344181 1.52368716701 0.203851142407 -1.53255965583
26.688344172086044 -0.0284293948955 1.53469750776 0.165378941798 -1.54309341207
26.71335667833917 0.0100544314523 1.54182041168 0.126687068759 -1.55012421794
26.738369184592298 0.0486677519435 1.54505213879 0.0878631801053 -1.55364979016
26.763381690845424 0.0873132193738 1.54439024978 0.0489949495835 -1.5536695741
26.788394197098548 0.125893417383 1.53983309971 0.0101700633166 -1.55018430242
26.813406703351674 0.164310907334 1.53138009308 -0.0285238340295 -1.54319618287
26.8384192096048 0.202468251526 1.51903190155 -0.0669991733195 -1.5327090542
26.863431715857928 0.240268046194 1.5027908112 -0.105168502816 -1.51872864838
26.888444222111055 0.27761298268 1.48266152976 -0.142944551715 -1.50126323055
26.91345672836418 0.314405886004 1.45865153472 -0.180240276532 -1.48032386225
26.93846923461731 0.350549831763 1.43077254165 -0.216968968271 -1.45592558475
26.963481740870435 0.385948252297 1.39904130925 -0.25304435262 -1.42808805894
26.988494247123562 0.420505043757 1.36348077753 -0.288380689979 -1.39683647789
27.01350675337669 0.454124816018 1.32412172298 -0.322892990326 -1.36220290796
27.038519259629815 0.486713014294 1.28100365915 -0.35649712556 -1.32422700736
27.063531765882942 0.518176212609 1.23417650039 -0.389110079607 -1.2829573758
27.08854427213607 0.548422408009 1.18370175986 -0.42065019981 -1.23845252328
27.113556778389196 0.57736123156 1.12965385237 -0.451037380825 -1.19078192153
27.138569284642323 0.604904401132 1.07212136079 -0.480193444002 -1.14002703542
27.16358179089545 0.630966034825 1.01120798671 -0.508042404302 -1.08628209136
27.188594297148573 0.65546300457 0.947033759044 -0.534510769546 -1.02965505751
27.2136068034017 0.678315444872 0.879735344596 -0.55952796551 -0.97026789844
27.238619309654826 0.699447088565 0.809466928451 -0.583026620809 -0.908257286883
27.263631815907953 0.718785759758 0.736400334005 -0.604942979226 -0.843774702313
27.28864432216108 0.736263803975 0.660724625826 -0.625217261076 -0.77698610566
27.313656828414207 0.751818501899 0.582646719066 -0.643794011252 -0.708072433271
27.338669334667333 0.765392523567 0.502389592434 -0.660622479891 -0.637228139097
